CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,17070,0,34,0,0,0.198047,128,[34 32 2 0 0 0 0 0 0 0 0 0 12 -28 11 -28 9 -30 7 -32 6 -31 6 -30 5 -33 7 -33 6 -35 9 -34 8 -34 10 -33 9 -28 8 -26 7 -21 5 -20 4 -14 2 -12 -2 -8 -6 -6 -10 -5 -13 -6 -15 -7 -17 -8 -18 -11 -16 -11 0 0 -11 -8 -11 -5 -10 -2 -10 0 -10 2 -12 4 -14 5 -14 4 -16 5 -17 3 -18 3 -17 1 -17 0 -18 -2 -17 -3 -17 -5 -17 -5 -15 -7 -15 -7 -15 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689238988.988489
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,29203,0,131,0,0,0.209748,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 29 -7 28 -4 31 -3 32 -2 32 -1 30 1 33 -1 33 0 35 -3 35 -2 35 -3 33 -4 29 -3 26 -3 21 -2 20 -2 14 0 11 2 7 5 4 9 2 13 2 15 3 17 3 19 5 16 6 0 0 12 4 11 2 9 -1 9 -3 8 -5 10 -7 11 -9 12 -8 13 -9 14 -9 16 -8 15 -6 16 -5 16 -3 16 -1 16 0 17 0 15 1 14 2 15 3 15 4 15 4 16 5 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689238988.9994571
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,4032941,0,30,0,0,4.2136,128,[30 -32 1 0 0 0 0 0 0 0 0 0 -22 -17 -22 -16 -24 -16 -26 -14 -26 -14 -25 -13 -28 -12 -27 -12 -28 -13 -27 -14 -27 -14 -26 -14 -22 -13 -19 -12 -16 -10 -17 -8 -11 -5 -9 -3 -7 0 -5 4 -5 7 -5 11 -7 12 -9 14 -10 15 -11 12 0 0 -8 9 -5 9 -3 8 0 9 1 9 3 10 4 12 3 12 4 13 3 14 2 15 1 14 -1 15 -1 15 -3 14 -3 14 -5 14 -6 13 -6 12 -7 12 -8 12 -9 11 -10 12 -11 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689238993.003788
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,6473079,0,131,0,0,6.6541,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -26 -9 -26 -11 -26 -14 -27 -14 -25 -14 -25 -15 -26 -14 -27 -15 -29 -14 -28 -15 -28 -13 -28 -11 -25 -10 -22 -7 -19 -8 -17 -6 -13 -5 -8 -6 -5 -7 -1 -9 2 -13 4 -14 3 -16 4 -18 3 -17 1 0 0 -12 1 -10 2 -8 4 -6 6 -6 7 -6 9 -7 10 -7 10 -8 12 -10 11 -11 12 -11 10 -12 10 -13 8 -13 6 -14 6 -14 5 -14 3 -14 2 -14 2 -15 1 -15 1 -16 1 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689238995.444567
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,6474757,0,135,0,0,6.6592,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -20 -14 -21 -14 -22 -13 -24 -12 -24 -11 -23 -10 -25 -9 -25 -11 -27 -11 -25 -12 -25 -12 -25 -13 -21 -11 -19 -11 -15 -9 -15 -8 -11 -6 -8 -4 -7 0 -6 3 -5 6 -6 9 -7 9 -8 11 -10 12 -10 10 0 0 -7 7 -6 7 -3 7 -1 7 0 7 1 9 2 10 1 11 2 12 0 12 0 13 -1 13 -2 13 -4 13 -5 12 -6 11 -6 12 -7 10 -8 9 -7 9 -8 9 -9 9 -10 10 -10 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689238995.448249
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,6496204,0,239,0,0,6.67724,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -25 -18 -25 -17 -28 -16 -29 -15 -29 -14 -28 -13 -31 -13 -31 -14 -33 -15 -31 -16 -32 -15 -31 -16 -27 -15 -23 -13 -19 -12 -19 -10 -13 -7 -11 -4 -8 -1 -7 4 -7 7 -8 11 -10 13 -11 14 -13 15 -13 13 0 0 -10 9 -7 8 -4 8 -2 9 0 9 1 12 2 13 2 14 2 15 0 16 0 17 -2 16 -3 17 -5 16 -6 15 -7 15 -8 15 -9 13 -10 12 -10 12 -11 12 -12 12 -13 13 -13 13 -13 12 -14 13 0 0 0 0 0 0 0 0 0 0 ],1689238995.467305
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8014141,0,37,0,0,8.19506,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 20 16 20 19 20 21 19 20 18 20 17 23 18 22 18 24 19 21 20 22 20 20 21 17 19 15 16 12 14 12 12 8 9 7 5 6 1 6 -3 7 -6 9 -9 10 -9 13 -10 14 -10 14 -8 0 0 10 -6 7 -6 5 -7 3 -8 2 -9 1 -11 1 -12 1 -13 0 -14 3 -14 4 -16 5 -14 6 -14 7 -13 8 -12 9 -12 9 -12 10 -10 10 -9 10 -9 11 -9 11 -9 13 -9 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689238996.9855108
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8015458,0,82,0,0,8.19988,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -21 -17 -22 -18 -21 -21 -21 -20 -19 -21 -19 -22 -19 -22 -21 -23 -22 -22 -22 -22 -22 -21 -22 -18 -20 -16 -18 -13 -16 -12 -14 -9 -10 -7 -7 -7 -3 -7 1 -8 4 -11 7 -11 7 -14 9 -16 8 -16 6 0 0 -11 4 -9 4 -7 6 -4 6 -4 8 -3 10 -3 11 -3 11 -4 13 -5 12 -6 14 -7 12 -8 13 -10 12 -11 9 -12 9 -11 8 -12 7 -13 6 -13 6 -13 5 -14 5 -14 5 -15 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689238996.989117
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8016430,0,82,0,0,8.20428,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -25 -11 -24 -14 -25 -16 -24 -17 -24 -16 -23 -18 -24 -17 -25 -18 -25 -17 -27 -18 -26 -16 -26 -14 -23 -12 -20 -9 -17 -10 -15 -6 -11 -6 -8 -7 -4 -7 0 -9 3 -12 5 -13 5 -15 6 -17 6 -16 4 0 0 -11 2 -10 4 -7 5 -6 6 -5 7 -5 9 -4 11 -5 11 -5 13 -8 12 -8 13 -9 11 -10 11 -11 10 -12 9 -12 8 -13 8 -13 6 -13 5 -13 5 -14 4 -14 4 -16 4 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689238996.9932191
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8034339,0,37,0,0,8.21504,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -9 24 -10 25 -13 25 -15 24 -15 24 -15 24 -17 25 -16 26 -18 27 -15 27 -16 26 -14 23 -12 21 -10 17 -9 16 -9 11 -6 7 -6 3 -6 0 -8 -3 -9 -6 -12 -5 -14 -6 -16 -6 -18 -4 -17 0 0 -3 -12 -4 -10 -5 -8 -7 -6 -8 -5 -10 -5 -12 -6 -12 -6 -13 -6 -13 -8 -14 -9 -12 -10 -12 -11 -10 -12 -9 -13 -8 -13 -8 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ],1689238997.00491
